timestamp,x,y,z,utc,rm,dbm,buffer_voltage_mv,resistance,pwr_nw
1720392681.7208798,1.0,2.0,3.0,00:51:19,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.82752526710357,1585,136718,18375
1720392682.3533158,1.0,2.0,3.0,00:51:20,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.835514830433752,1584,136718,18352
1720392683.0002441,1.0,2.0,3.0,00:51:20,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.836152434625426,1584,136718,18352
1720392683.6412492,1.0,2.0,3.0,00:51:21,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.828434902179346,1586,136718,18398
1720392684.2700582,1.0,2.0,3.0,00:51:22,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.826758279981636,1589,136718,18468
1720392684.9170878,1.0,2.0,3.0,00:51:22,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.83455276775387,1586,136718,18398
1720392685.5806282,1.0,2.0,3.0,00:51:23,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.84247678852487,1578,136718,18213
1720392686.1941211,1.0,2.0,3.0,00:51:24,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.653330830815634,1560,761718,3203
1720392686.8385515,1.0,2.0,3.0,00:51:24,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.658443055986208,1561,765625,3182
1720392687.527551,1.0,2.0,3.0,00:51:25,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.6403999863221,1568,773437,3150
1720392688.149346,1.0,2.0,3.0,00:51:25,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.694893566981477,1566,773437,3166
1720392688.8076122,1.0,2.0,3.0,00:51:27,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.67717149865753,1570,773437,3186
1720392689.4398162,1.0,2.0,3.0,00:51:27,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.665107881187787,1560,773437,3178
1720392690.062798,1.0,2.0,3.0,00:51:28,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.6610753375126,1569,773437,3207
1720392690.717168,1.0,2.0,3.0,00:51:28,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.692470040038327,1567,773437,3174
1720392691.3747888,1.0,2.0,3.0,00:51:29,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.885842859207223,1104,1000000,1218
1720392692.0287216,1.0,2.0,3.0,00:51:30,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.888726253659065,1086,1000000,1199
1720392692.6998026,1.0,2.0,3.0,00:51:30,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.887753816232316,1089,1000000,1199
1720392693.382322,1.0,2.0,3.0,00:51:31,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.903122834922243,1090,1000000,1164
1720392694.0564988,1.0,2.0,3.0,00:51:32,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.898625186249557,1079,1000000,1185
1720392694.710527,1.0,2.0,3.0,00:51:32,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.888110990008038,1063,1000000,1136
1720392695.3650882,1.0,2.0,3.0,00:51:33,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.881220449306333,1093,1000000,1194
1720392696.023068,1.0,2.0,3.0,00:51:34,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.733468998295308,1065,1000000,1134
1720392696.661776,1.0,2.0,3.0,00:51:34,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.67112029459998,788,1000000,620
1720392697.3396018,1.0,2.0,3.0,00:51:35,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.711395333663162,743,1000000,552
1720392697.967831,1.0,2.0,3.0,00:51:36,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.668144934016055,770,1000000,592
1720392698.6183643,1.0,2.0,3.0,00:51:36,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.745676402541054,738,1000000,552
1720392699.2518651,1.0,2.0,3.0,00:51:37,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.671868078238724,782,1000000,611
1720392699.8976057,1.0,2.0,3.0,00:51:37,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.745699236006825,723,1000000,537
1720392700.5416963,1.0,2.0,3.0,00:51:38,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.720352538435716,744,1000000,553
1720392701.196909,1.0,2.0,3.0,00:51:39,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-16.417667536884174,786,1000000,630
1720392701.844681,1.0,2.0,3.0,00:51:39,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-16.417064771866183,1231,1000000,1510
1720392702.4967983,1.0,2.0,3.0,00:51:40,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-16.39683590363405,1245,1000000,1550
1720392703.161875,1.0,2.0,3.0,00:51:41,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-16.381899485234047,1226,1000000,1532
1720392703.7929857,1.0,2.0,3.0,00:51:41,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-16.40761701118457,1224,1000000,1498
1720392704.4253776,1.0,2.0,3.0,00:51:42,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-16.377669455111338,1227,1000000,1522
1720392705.0920289,1.0,2.0,3.0,00:51:43,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-16.394817309040878,1219,1000000,1507
1720392705.7662954,1.0,2.0,3.0,00:51:43,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-16.407221314778813,1227,1000000,1505
1720392706.3717957,1.0,2.0,3.0,00:51:44,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.53995596137397,1395,1000000,1946
1720392706.9935691,1.0,2.0,3.0,00:51:44,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.53143439153692,1392,1000000,1937
1720392707.6228585,1.0,2.0,3.0,00:51:45,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.534644890813915,1368,1000000,1871
1720392708.2590492,1.0,2.0,3.0,00:51:46,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.54057925845451,1386,1000000,1915
1720392708.9166985,1.0,2.0,3.0,00:51:46,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.563955017518317,1386,1000000,1915
1720392709.5591147,1.0,2.0,3.0,00:51:47,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.552722854156936,1389,1000000,1929
1720392710.198266,1.0,2.0,3.0,00:51:48,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.542412387759803,1381,1000000,1940
1720392710.8194387,1.0,2.0,3.0,00:51:48,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.532224619182493,1385,1000000,1918
1720392711.4604926,1.0,2.0,3.0,00:51:49,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.869698063512075,41,1000000,1
1720392712.1464388,1.0,2.0,3.0,00:51:50,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.831226901365063,38,1000000,1
1720392712.7702835,1.0,2.0,3.0,00:51:50,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.87879261580958,58,1000000,3
1720392713.4175081,1.0,2.0,3.0,00:51:51,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.89551563623848,47,1000000,2
1720392714.0545516,1.0,2.0,3.0,00:51:51,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.8688581322361,43,1000000,1
1720392714.6899571,1.0,2.0,3.0,00:51:52,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.850320961727846,52,1000000,2
1720392715.3703597,1.0,2.0,3.0,00:51:53,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.87515774826354,31,1000000,0
1720392716.0431657,1.0,2.0,3.0,00:51:53,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.336110934428937,433,1000000,198
1720392716.6958582,1.0,2.0,3.0,00:51:54,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.34005609082035,399,1000000,159
1720392717.3524616,1.0,2.0,3.0,00:51:55,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.330803295875587,412,1000000,192
1720392717.986821,1.0,2.0,3.0,00:51:55,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.313614879096324,403,1000000,162
1720392718.6239293,1.0,2.0,3.0,00:51:56,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.356640008084767,425,1000000,180
1720392719.2628438,1.0,2.0,3.0,00:51:57,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.354541080885447,446,1000000,198
1720392719.905258,1.0,2.0,3.0,00:51:57,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.345686443027972,446,1000000,188
1720392720.572824,1.0,2.0,3.0,00:51:58,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.32577160879436,421,1000000,197
1720392721.2165608,1.0,2.0,3.0,00:51:59,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.87239631165152,393,1000000,154
1720392721.8520627,1.0,2.0,3.0,00:51:59,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.878813687098855,1638,671875,3954
1720392722.514511,1.0,2.0,3.0,00:52:00,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.847468351281023,1639,671875,3998
1720392723.157524,1.0,2.0,3.0,00:52:01,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.881913176656397,1629,671875,3935
1720392723.8307152,1.0,2.0,3.0,00:52:01,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.858469458307027,1638,667968,4021
1720392724.4797711,1.0,2.0,3.0,00:52:02,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.87895140822779,1624,667968,3977
1720392725.1332946,1.0,2.0,3.0,00:52:02,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.873031466388216,1638,667968,4016
1720392725.8177965,1.0,2.0,3.0,00:52:03,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.862541897547775,1635,667968,4002
1720392726.4815671,1.0,2.0,3.0,00:52:04,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.653389947198335,1638,394531,6800
1720392727.1540263,1.0,2.0,3.0,00:52:04,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.64202527374755,1627,394531,6726
1720392727.8139443,1.0,2.0,3.0,00:52:05,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.656450169840912,1640,394531,6817
1720392728.4508102,1.0,2.0,3.0,00:52:06,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.631316379482975,1632,394531,6750
1720392729.0927782,1.0,2.0,3.0,00:52:07,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.643597210183078,1640,394531,6817
1720392729.7425811,1.0,2.0,3.0,00:52:07,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.651455884892755,1639,394531,6767
1720392730.4334571,1.0,2.0,3.0,00:52:08,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-19.647907804892842,1637,394531,6792
1720392731.0815148,1.0,2.0,3.0,00:52:09,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.8170285233641,1641,394531,6825
1720392731.7158446,1.0,2.0,3.0,00:52:09,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.805851374182247,1567,894531,2748
1720392732.336889,1.0,2.0,3.0,00:52:10,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.81783924584665,1550,906250,2678
1720392732.9776945,1.0,2.0,3.0,00:52:11,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.81142130764423,1568,914062,2689
1720392733.6345348,1.0,2.0,3.0,00:52:11,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.818090230314066,1559,914062,2658
1720392734.284904,1.0,2.0,3.0,00:52:12,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.818542066489506,1567,917968,2685
1720392734.914147,1.0,2.0,3.0,00:52:12,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.818884727618844,1554,917968,2647
1720392735.5445383,1.0,2.0,3.0,00:52:13,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-17.830796016114803,1571,917968,2664
1720392736.153868,1.0,2.0,3.0,00:52:14,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.94688362685457,1571,917968,2664
1720392736.719961,1.0,2.0,3.0,00:52:14,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.970132066003465,1085,1000000,1177
1720392737.3291678,1.0,2.0,3.0,00:52:15,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.975798070981547,1075,1000000,1166
1720392737.9374216,1.0,2.0,3.0,00:52:15,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.96504154261651,1073,1000000,1151
1720392738.5361984,1.0,2.0,3.0,00:52:16,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.96347411191126,1085,1000000,1177
1720392739.0965302,1.0,2.0,3.0,00:52:17,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.97248201982751,1054,1000000,1110
1720392739.6517618,1.0,2.0,3.0,00:52:17,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.92573172585646,1067,1000000,1138
1720392740.2412848,1.0,2.0,3.0,00:52:18,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.973744735297515,1063,1000000,1166
1720392740.8221846,1.0,2.0,3.0,00:52:18,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.932033129094542,1074,1000000,1153
1720392741.4847813,1.0,2.0,3.0,00:52:19,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.508078256258187,1638,218750,12265
1720392742.105733,1.0,2.0,3.0,00:52:20,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.48708865260827,1636,218750,12235
1720392742.737211,1.0,2.0,3.0,00:52:20,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.523686512504465,1638,218750,12310
1720392743.3752081,1.0,2.0,3.0,00:52:21,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.51338316204767,1643,218750,12340
1720392744.0325289,1.0,2.0,3.0,00:52:21,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.489042782635934,1641,218750,12250
1720392744.6741915,1.0,2.0,3.0,00:52:22,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.491449162732252,1643,218750,12310
1720392745.3391101,1.0,2.0,3.0,00:52:23,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.508113652836236,1630,218750,12175
1720392745.9018762,1.0,2.0,3.0,00:52:23,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.246817493719917,1640,218750,12295
1720392746.456498,1.0,2.0,3.0,00:52:24,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.893944569425337,548,1000000,266
1720392747.041406,1.0,2.0,3.0,00:52:25,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.873472603341398,471,1000000,221
1720392747.6116555,1.0,2.0,3.0,00:52:25,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.90624071514747,480,1000000,224
1720392748.2059095,1.0,2.0,3.0,00:52:26,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.914819214980497,474,1000000,239
1720392748.7806566,1.0,2.0,3.0,00:52:26,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.902599594962872,473,1000000,223
1720392749.3562746,1.0,2.0,3.0,00:52:27,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.880218294849108,547,1000000,299
1720392749.925232,1.0,2.0,3.0,00:52:27,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.906509053058393,474,1000000,224
1720392750.4996428,1.0,2.0,3.0,00:52:28,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-26.86371796928644,570,1000000,266
1720392751.1337214,1.0,2.0,3.0,00:52:29,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.29050710946583,501,1000000,251
1720392751.7505462,1.0,2.0,3.0,00:52:29,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.301477471820746,45,1000000,2
1720392752.3952117,1.0,2.0,3.0,00:52:30,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.35160919382532,63,1000000,3
1720392753.0570815,1.0,2.0,3.0,00:52:30,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.318175383136463,50,1000000,2
1720392753.6875226,1.0,2.0,3.0,00:52:31,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.344264638838993,55,1000000,2
1720392754.3444116,1.0,2.0,3.0,00:52:32,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.309484546499654,41,1000000,1
1720392755.0050387,1.0,2.0,3.0,00:52:32,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.351050918559196,60,1000000,3
1720392755.610631,1.0,2.0,3.0,00:52:33,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.303209753189577,42,1000000,1
1720392756.2334049,1.0,2.0,3.0,00:52:34,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.11453085845038,54,1000000,2
1720392756.902894,1.0,2.0,3.0,00:52:34,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.14373289492005,48,1000000,2
1720392757.572633,1.0,2.0,3.0,00:52:35,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.155490661014618,66,1000000,4
1720392758.2382977,1.0,2.0,3.0,00:52:36,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.10031238086229,37,1000000,1
1720392758.8803809,1.0,2.0,3.0,00:52:36,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.13254223713843,55,1000000,3
1720392759.5255225,1.0,2.0,3.0,00:52:37,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.15845097927953,51,1000000,2
1720392760.158435,1.0,2.0,3.0,00:52:37,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.142319247598046,52,1000000,2
1720392760.8052807,1.0,2.0,3.0,00:52:38,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.15168886826136,54,1000000,3
1720392761.3718274,1.0,2.0,3.0,00:52:39,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.9285283046066,1639,242187,10997
1720392761.943887,1.0,2.0,3.0,00:52:40,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.86816974277375,1615,242187,10769
1720392762.497194,1.0,2.0,3.0,00:52:40,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.915104491557216,1637,242187,11078
1720392763.0900297,1.0,2.0,3.0,00:52:41,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.809348678920685,1618,242187,10809
1720392763.6522257,1.0,2.0,3.0,00:52:41,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.904453517407845,1632,242187,10930
1720392764.2442486,1.0,2.0,3.0,00:52:42,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.86454984655272,1618,242187,10849
1720392764.803386,1.0,2.0,3.0,00:52:43,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.87839231321572,1631,242187,10943
1720392765.4030433,1.0,2.0,3.0,00:52:43,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.85514269840958,1636,242187,11051
1720392766.0503945,1.0,2.0,3.0,00:52:44,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.145701434866574,846,1000000,741
1720392766.6270587,1.0,2.0,3.0,00:52:44,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.160326428462824,837,1000000,700
1720392767.2079005,1.0,2.0,3.0,00:52:45,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.150427254936226,812,1000000,659
1720392767.8638308,1.0,2.0,3.0,00:52:45,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.17905642295134,813,1000000,660
1720392768.491961,1.0,2.0,3.0,00:52:46,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.09618532097599,838,1000000,707
1720392769.0776196,1.0,2.0,3.0,00:52:47,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.124113599365074,859,1000000,707
1720392769.6785445,1.0,2.0,3.0,00:52:47,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.135924681810486,803,1000000,654
1720392770.2956946,1.0,2.0,3.0,00:52:48,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.105335497714314,844,1000000,712
1720392770.9755266,1.0,2.0,3.0,00:52:48,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.14095646168509,806,1000000,649
1720392771.6340334,1.0,2.0,3.0,00:52:49,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.13967117692777,1579,82777,30119
1720392772.2996252,1.0,2.0,3.0,00:52:50,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.121229678078159,1584,82777,30311
1720392772.961128,1.0,2.0,3.0,00:52:50,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.138554645785511,1580,82777,30043
1720392773.5972416,1.0,2.0,3.0,00:52:51,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.171926014718458,1584,82777,30311
1720392774.255001,1.0,2.0,3.0,00:52:52,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.131103747175302,1574,82777,29929
1720392774.9023573,1.0,2.0,3.0,00:52:52,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.147165438458753,1584,82777,30311
1720392775.5789998,1.0,2.0,3.0,00:52:53,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-13.151451173946775,1581,82777,30158
1720392776.1993043,1.0,2.0,3.0,00:52:54,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.038974421146094,1584,82777,30234
