timestamp,x,y,z,utc,rm,dbm,buffer_voltage_mv,resistance,pwr_nw
1719415040.5077136,1.0,2.0,3.0,17:17:17,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.214538130886638,54,1000000,2
1719415041.2287328,1.0,2.0,3.0,17:17:18,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.186949753884434,54,1000000,2
1719415041.851889,1.0,2.0,3.0,17:17:18,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.23324720833437,54,1000000,2
1719415042.4694662,1.0,2.0,3.0,17:17:19,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.249550652867313,88,1000000,7
1719415043.2229698,1.0,2.0,3.0,17:17:20,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.222142177764205,88,1000000,7
1719415043.8250668,1.0,2.0,3.0,17:17:20,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.14018194085223,88,1000000,7
1719415044.3774698,1.0,2.0,3.0,17:17:21,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.321875060439957,91,1000000,7
1719415044.9788935,1.0,2.0,3.0,17:17:21,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.271172028637615,91,1000000,7
1719415045.5446002,1.0,2.0,3.0,17:17:22,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.269216553201474,91,1000000,8
1719415046.1364214,1.0,2.0,3.0,17:17:23,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.268462497921348,91,1000000,8
1719415046.7216504,1.0,2.0,3.0,17:17:23,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.208117440797707,91,1000000,8
1719415047.2950032,1.0,2.0,3.0,17:17:24,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.26389304067763,96,1000000,8
1719415047.9829943,1.0,2.0,3.0,17:17:24,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.207817188974907,96,1000000,8
1719415048.6806085,1.0,2.0,3.0,17:17:25,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.232590779469078,93,1000000,9
1719415049.2479956,1.0,2.0,3.0,17:17:26,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.206369715962907,93,1000000,9
1719415049.8258572,1.0,2.0,3.0,17:17:26,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-28.405311899809845,87,1000000,8
1719415050.450065,1.0,2.0,3.0,17:17:27,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.189154872933926,87,1000000,8
1719415051.179138,1.0,2.0,3.0,17:17:28,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.415910335717136,87,1000000,8
1719415051.750213,1.0,2.0,3.0,17:17:28,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.17725334730386,530,1000000,230
1719415052.3130546,1.0,2.0,3.0,17:17:29,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.250827506627374,530,1000000,230
1719415052.9186985,1.0,2.0,3.0,17:17:29,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.37421203212592,530,1000000,259
1719415053.5006368,1.0,2.0,3.0,17:17:30,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.205427965496256,530,1000000,259
1719415054.1482363,1.0,2.0,3.0,17:17:31,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.37373722392912,522,1000000,267
1719415054.7265556,1.0,2.0,3.0,17:17:31,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.14431744563076,522,1000000,267
1719415055.430253,1.0,2.0,3.0,17:17:32,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.47259985187398,522,1000000,267
1719415056.199536,1.0,2.0,3.0,17:17:32,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.115490043617875,510,1000000,270
1719415056.989104,1.0,2.0,3.0,17:17:33,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.17001884008871,510,1000000,270
1719415057.5670137,1.0,2.0,3.0,17:17:34,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.1127342301596,511,1000000,261
1719415058.1529796,1.0,2.0,3.0,17:17:35,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.38064439798377,511,1000000,261
1719415058.7239096,1.0,2.0,3.0,17:17:35,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.219912305679784,511,1000000,261
1719415059.4886835,1.0,2.0,3.0,17:17:36,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.02133151550624,511,1000000,261
1719415060.070658,1.0,2.0,3.0,17:17:36,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.11632166705266,511,1000000,261
1719415060.661567,1.0,2.0,3.0,17:17:37,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.78951369208324,1472,1000000,2160
1719415061.2702055,1.0,2.0,3.0,17:17:38,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.715205974634316,1472,1000000,2160
1719415062.0002754,1.0,2.0,3.0,17:17:38,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.787975025630345,1480,1000000,2190
1719415062.603844,1.0,2.0,3.0,17:17:39,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.67493790629804,1480,1000000,2190
1719415063.1691604,1.0,2.0,3.0,17:17:39,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.710640881451887,1480,1000000,2190
1719415063.763638,1.0,2.0,3.0,17:17:40,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.828262942615666,1474,1000000,2187
1719415064.3519862,1.0,2.0,3.0,17:17:41,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.855414434429555,1474,1000000,2187
1719415064.9227602,1.0,2.0,3.0,17:17:41,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.900372052648336,1474,1000000,2178
1719415065.4787586,1.0,2.0,3.0,17:17:42,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.65610337524368,1474,1000000,2178
1719415066.0699544,1.0,2.0,3.0,17:17:42,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.73264413989962,1466,1000000,2166
1719415066.6413584,1.0,2.0,3.0,17:17:43,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.90223680768304,1466,1000000,2166
1719415067.2558606,1.0,2.0,3.0,17:17:43,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.742959819909686,1474,1000000,2172
1719415068.0232644,1.0,2.0,3.0,17:17:44,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.72784049746442,1474,1000000,2172
1719415068.6010826,1.0,2.0,3.0,17:17:45,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.72146666832414,1474,1000000,2172
1719415069.1838155,1.0,2.0,3.0,17:17:45,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.829417496015914,1459,1000000,2172
1719415069.751442,1.0,2.0,3.0,17:17:46,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.68873470635264,1459,1000000,2172
1719415070.504374,1.0,2.0,3.0,17:17:47,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.249524411419486,1474,1000000,2181
1719415071.1087275,1.0,2.0,3.0,17:17:48,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.226035192922797,1474,1000000,2181
1719415071.6829507,1.0,2.0,3.0,17:17:48,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.20048446786976,471,1000000,222
1719415072.2531693,1.0,2.0,3.0,17:17:49,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.205826889951624,471,1000000,222
1719415072.8570716,1.0,2.0,3.0,17:17:49,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.272616785956735,471,1000000,222
1719415073.4277735,1.0,2.0,3.0,17:17:50,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.333549445846035,469,1000000,209
1719415074.0237231,1.0,2.0,3.0,17:17:51,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.19840443146218,469,1000000,209
1719415074.7436824,1.0,2.0,3.0,17:17:51,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.17916717038917,464,1000000,202
1719415075.517934,1.0,2.0,3.0,17:17:52,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.27947973050212,464,1000000,202
1719415076.2162688,1.0,2.0,3.0,17:17:53,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.266466030185597,399,1000000,182
1719415076.8114293,1.0,2.0,3.0,17:17:53,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.286484372506948,399,1000000,182
1719415077.5114331,1.0,2.0,3.0,17:17:54,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.223677104626653,399,1000000,182
1719415078.0749674,1.0,2.0,3.0,17:17:55,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.222716134151604,474,1000000,180
1719415078.733405,1.0,2.0,3.0,17:17:55,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.259392906902427,474,1000000,180
1719415079.3369684,1.0,2.0,3.0,17:17:56,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.281144853139658,438,1000000,191
1719415079.8966246,1.0,2.0,3.0,17:17:56,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.204827884350564,438,1000000,191
1719415080.4902287,1.0,2.0,3.0,17:17:57,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.36878415084179,440,1000000,169
1719415081.0586803,1.0,2.0,3.0,17:17:58,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.204713974883617,440,1000000,169
1719415081.7168596,1.0,2.0,3.0,17:17:58,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.164415650970483,440,1000000,169
1719415082.279728,1.0,2.0,3.0,17:17:59,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.38002655700126,440,1000000,169
1719415082.8699856,1.0,2.0,3.0,17:17:59,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.072349043462708,440,1000000,169
1719415083.4344335,1.0,2.0,3.0,17:18:00,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.16094181796617,663,1000000,438
1719415084.0308022,1.0,2.0,3.0,17:18:01,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.174176353774094,630,1000000,404
1719415084.6090505,1.0,2.0,3.0,17:18:01,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.21507985729123,630,1000000,404
1719415085.1894658,1.0,2.0,3.0,17:18:02,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.300203387637517,630,1000000,404
1719415085.7578628,1.0,2.0,3.0,17:18:02,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.28541183174908,630,1000000,404
1719415086.4507182,1.0,2.0,3.0,17:18:03,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.27268574081745,622,1000000,436
1719415087.219914,1.0,2.0,3.0,17:18:04,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.13977292941523,618,1000000,410
1719415087.9472425,1.0,2.0,3.0,17:18:04,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.22984634821964,645,1000000,436
1719415088.5375195,1.0,2.0,3.0,17:18:05,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.1662505809144,645,1000000,436
1719415089.1083016,1.0,2.0,3.0,17:18:06,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.1512919228027,624,1000000,405
1719415089.7230268,1.0,2.0,3.0,17:18:06,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.29137078211582,624,1000000,405
1719415090.2930307,1.0,2.0,3.0,17:18:07,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.88861769612155,624,1000000,405
1719415090.8927417,1.0,2.0,3.0,17:18:07,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.67159254686967,251,1000000,78
1719415091.480626,1.0,2.0,3.0,17:18:08,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.675850676237815,251,1000000,78
1719415092.0402734,1.0,2.0,3.0,17:18:08,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.68683751389818,272,1000000,77
1719415092.7567804,1.0,2.0,3.0,17:18:09,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.407399389854035,272,1000000,77
1719415093.5328145,1.0,2.0,3.0,17:18:10,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.41076018183147,273,1000000,74
1719415094.0992525,1.0,2.0,3.0,17:18:10,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.38677196291475,273,1000000,74
1719415094.7776427,1.0,2.0,3.0,17:18:11,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.26749802211132,273,1000000,74
1719415095.350553,1.0,2.0,3.0,17:18:12,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.51353152727602,261,1000000,68
1719415096.0306776,1.0,2.0,3.0,17:18:12,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.424765963005996,261,1000000,68
1719415096.7514682,1.0,2.0,3.0,17:18:13,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.51993573554454,243,1000000,71
1719415097.3457265,1.0,2.0,3.0,17:18:14,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.34822659092134,243,1000000,71
1719415097.9033039,1.0,2.0,3.0,17:18:14,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.437206654865314,239,1000000,75
1719415098.5245564,1.0,2.0,3.0,17:18:15,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.44678384589623,239,1000000,75
1719415099.1331694,1.0,2.0,3.0,17:18:15,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.63895543589176,239,1000000,75
1719415099.7607462,1.0,2.0,3.0,17:18:16,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-42.42364594851936,239,1000000,75
1719415100.358141,1.0,2.0,3.0,17:18:17,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.984383793019433,272,1000000,78
1719415101.023746,1.0,2.0,3.0,17:18:17,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.98485698829382,272,1000000,78
1719415101.767197,1.0,2.0,3.0,17:18:18,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.997731702317353,272,1000000,78
1719415102.336599,1.0,2.0,3.0,17:18:19,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.928325366681868,1045,1000000,1129
1719415102.9332952,1.0,2.0,3.0,17:18:19,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.96195550169972,1045,1000000,1129
1719415103.5293171,1.0,2.0,3.0,17:18:20,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.98568061503375,1045,1000000,1129
1719415104.0871756,1.0,2.0,3.0,17:18:20,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.03303459190665,1045,1000000,1129
1719415104.7791939,1.0,2.0,3.0,17:18:21,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.983832729830333,1059,1000000,1108
1719415105.4983969,1.0,2.0,3.0,17:18:22,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.026638064867456,1059,1000000,1108
1719415106.2432308,1.0,2.0,3.0,17:18:23,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.130898626469587,1059,1000000,1108
1719415107.0126557,1.0,2.0,3.0,17:18:24,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.917955565872482,1059,1000000,1108
1719415107.578876,1.0,2.0,3.0,17:18:24,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.991612415999633,1059,1000000,1108
1719415108.174999,1.0,2.0,3.0,17:18:25,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.030980770076624,1006,1000000,1046
1719415108.7636836,1.0,2.0,3.0,17:18:25,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.94853509452146,1006,1000000,1046
1719415109.3411884,1.0,2.0,3.0,17:18:26,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.955440714481178,1053,1000000,1119
1719415110.0249393,1.0,2.0,3.0,17:18:27,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-23.982397482749057,1053,1000000,1119
1719415110.7257934,1.0,2.0,3.0,17:18:27,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.408584069108425,1061,1000000,1134
1719415111.2929502,1.0,2.0,3.0,17:18:28,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.586467488632575,1061,1000000,1134
1719415111.9721897,1.0,2.0,3.0,17:18:29,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.648728230660183,1061,1000000,1134
1719415112.5556304,1.0,2.0,3.0,17:18:29,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.457304692867545,580,1000000,332
1719415113.2345288,1.0,2.0,3.0,17:18:30,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.499690600692865,580,1000000,332
1719415113.9909527,1.0,2.0,3.0,17:18:30,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.41410010973614,577,1000000,331
1719415114.5508792,1.0,2.0,3.0,17:18:31,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.442216890955667,577,1000000,331
1719415115.2261274,1.0,2.0,3.0,17:18:32,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.437577688889014,542,1000000,313
1719415115.9439094,1.0,2.0,3.0,17:18:32,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.420456280034372,542,1000000,313
1719415116.6965017,1.0,2.0,3.0,17:18:33,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.343497412380984,591,1000000,329
1719415117.468442,1.0,2.0,3.0,17:18:34,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.41461023419204,591,1000000,329
1719415118.0749958,1.0,2.0,3.0,17:18:35,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.446650735477327,566,1000000,320
1719415118.6914814,1.0,2.0,3.0,17:18:35,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.49293706570456,593,1000000,318
1719415119.2678757,1.0,2.0,3.0,17:18:36,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.51973345260702,593,1000000,318
1719415119.844432,1.0,2.0,3.0,17:18:36,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-20.472921245262206,577,1000000,312
1719415120.4669476,1.0,2.0,3.0,17:18:37,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.976188156972015,577,1000000,312
1719415121.0747957,1.0,2.0,3.0,17:18:38,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-30.004574601977474,577,1000000,312
1719415121.6551647,1.0,2.0,3.0,17:18:38,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-30.006019768872427,577,1000000,312
1719415122.2584786,1.0,2.0,3.0,17:18:39,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.983524080328543,577,1000000,312
1719415122.834775,1.0,2.0,3.0,17:18:39,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.891493788456664,53,1000000,2
1719415123.4166014,1.0,2.0,3.0,17:18:40,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-30.10134459430126,46,1000000,1
1719415124.0563214,1.0,2.0,3.0,17:18:40,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.906874931753045,51,1000000,2
1719415124.7951438,1.0,2.0,3.0,17:18:41,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-30.1171201684364,51,1000000,2
1719415125.5286021,1.0,2.0,3.0,17:18:42,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.870223300161065,51,1000000,2
1719415126.3046136,1.0,2.0,3.0,17:18:43,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-29.959431362750088,48,1000000,2
1719415126.8845315,1.0,2.0,3.0,17:18:43,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-30.03597618778003,49,1000000,2
1719415127.5516121,1.0,2.0,3.0,17:18:44,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-30.02089245597312,49,1000000,2
1719415128.2750623,1.0,2.0,3.0,17:18:45,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-30.011401981115647,49,1000000,2
1719415128.869236,1.0,2.0,3.0,17:18:45,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-30.110939007104065,49,1000000,2
1719415129.559294,1.0,2.0,3.0,17:18:46,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-30.01529071582454,44,1000000,1
1719415130.1270905,1.0,2.0,3.0,17:18:46,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-30.08864067490027,44,1000000,1
1719415130.782323,1.0,2.0,3.0,17:18:47,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.86398290831468,1449,1000000,2099
1719415131.5812495,1.0,2.0,3.0,17:18:48,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.81523653444363,1451,1000000,2114
1719415132.3036256,1.0,2.0,3.0,17:18:48,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.86351724939221,1445,1000000,2067
1719415133.049127,1.0,2.0,3.0,17:18:49,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.81213771342941,1445,1000000,2067
1719415133.618936,1.0,2.0,3.0,17:18:50,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.804046535096205,1445,1000000,2067
1719415134.2047799,1.0,2.0,3.0,17:18:50,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.63335757733171,1444,1000000,2096
1719415134.7657692,1.0,2.0,3.0,17:18:51,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.70096933484956,1444,1000000,2096
1719415135.5189865,1.0,2.0,3.0,17:18:52,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-33.771316253968244,1439,1000000,2064
