timestamp,x,y,z,utc,rm,dbm,buffer_voltage_mv,resistance,pwr_nw
1720284754.8685966,1.0,2.0,3.0,18:52:33,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.443362593809333,1348,1000000,1817
1720284755.5520916,1.0,2.0,3.0,18:52:33,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.44605569993344,1344,1000000,1806
1720284756.2296107,1.0,2.0,3.0,18:52:34,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.4535679572098,1328,1000000,1763
1720284756.834766,1.0,2.0,3.0,18:52:34,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.430802385613504,1343,1000000,1803
1720284757.4907618,1.0,2.0,3.0,18:52:35,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.394582595792357,1343,1000000,1803
1720284758.1085863,1.0,2.0,3.0,18:52:36,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.463552659000086,1343,1000000,1803
1720284758.731558,1.0,2.0,3.0,18:52:36,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.433552241253935,1343,1000000,1803
1720284759.3738575,1.0,2.0,3.0,18:52:37,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.44802955866757,1326,1000000,1758
1720284759.9468493,1.0,2.0,3.0,18:52:38,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.39572517405641,1339,1000000,1811
1720284760.5311344,1.0,2.0,3.0,18:52:38,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.416427097803115,1341,1000000,1798
1720284761.1546779,1.0,2.0,3.0,18:52:39,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.403894137974326,1349,1000000,1798
1720284761.770986,1.0,2.0,3.0,18:52:39,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.45767045454521,1345,1000000,1809
1720284762.366871,1.0,2.0,3.0,18:52:40,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.454511666033575,1328,1000000,1763
1720284763.0298674,1.0,2.0,3.0,18:52:41,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.44355604019841,1341,1000000,1798
1720284763.6026094,1.0,2.0,3.0,18:52:41,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.401766515581386,1341,1000000,1798
1720284764.1634243,1.0,2.0,3.0,18:52:42,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.426160206233156,1336,1000000,1784
1720284764.7394552,1.0,2.0,3.0,18:52:42,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.399884221769817,1341,1000000,1790
1720284765.3521905,1.0,2.0,3.0,18:52:43,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.400714945877354,1337,1000000,1787
1720284765.9862823,1.0,2.0,3.0,18:52:44,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.409322421393632,1348,1000000,1806
1720284766.6208634,1.0,2.0,3.0,18:52:44,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.39430144505414,1344,1000000,1806
1720284767.184303,1.0,2.0,3.0,18:52:45,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.381385836200295,1342,1000000,1800
1720284767.7931156,1.0,2.0,3.0,18:52:45,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.370571829038823,1344,1000000,1806
1720284768.4412553,1.0,2.0,3.0,18:52:46,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.440711972800123,1333,1000000,1782
1720284769.0840783,1.0,2.0,3.0,18:52:47,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.394694286164707,1343,1000000,1803
1720284769.6867936,1.0,2.0,3.0,18:52:48,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.439709190971264,1331,1000000,1792
1720284770.296732,1.0,2.0,3.0,18:52:48,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-25.39996208857967,1346,1000000,1811
1720284770.8918397,1.0,2.0,3.0,18:52:49,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.58841408703999,1125,1000000,1279
1720284771.4547153,1.0,2.0,3.0,18:52:50,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.61438518910035,1120,1000000,1254
1720284772.0206182,1.0,2.0,3.0,18:52:50,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.46518444854485,1131,1000000,1279
1720284772.6125865,1.0,2.0,3.0,18:52:51,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.38226376645524,1141,1000000,1292
1720284773.1902416,1.0,2.0,3.0,18:52:51,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.67331443622818,1152,1000000,1327
1720284773.7619398,1.0,2.0,3.0,18:52:52,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.66264162983303,1131,1000000,1274
1720284774.3547974,1.0,2.0,3.0,18:52:52,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.56389064995278,1131,1000000,1297
1720284774.9297307,1.0,2.0,3.0,18:52:53,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.516674229908425,1146,1000000,1322
1720284775.5252895,1.0,2.0,3.0,18:52:53,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.630369994841246,1122,1000000,1258
1720284776.1024537,1.0,2.0,3.0,18:52:54,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.46223948435682,1125,1000000,1265
1720284776.698576,1.0,2.0,3.0,18:52:55,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.42521491438474,1143,1000000,1308
1720284777.2721148,1.0,2.0,3.0,18:52:55,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.69939936011353,1130,1000000,1276
1720284777.8724592,1.0,2.0,3.0,18:52:56,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.645045405201685,1145,1000000,1311
1720284778.442001,1.0,2.0,3.0,18:52:56,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.57599423588546,1132,1000000,1281
1720284779.027281,1.0,2.0,3.0,18:52:57,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.50225861102513,1118,1000000,1249
1720284779.6067448,1.0,2.0,3.0,18:52:57,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.39900448364695,1150,1000000,1313
1720284780.195297,1.0,2.0,3.0,18:52:58,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.68303073735014,1121,1000000,1256
1720284780.7655563,1.0,2.0,3.0,18:52:59,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.69937760378534,1136,1000000,1265
1720284781.3333335,1.0,2.0,3.0,18:52:59,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.46283382910214,1131,1000000,1279
1720284781.932529,1.0,2.0,3.0,18:53:00,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.43036535195141,1133,1000000,1267
1720284782.5032587,1.0,2.0,3.0,18:53:00,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.42396436046006,1139,1000000,1297
1720284783.06339,1.0,2.0,3.0,18:53:01,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.507625998389685,1134,1000000,1272
1720284783.6362424,1.0,2.0,3.0,18:53:01,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.40692502476014,1131,1000000,1295
1720284784.2237597,1.0,2.0,3.0,18:53:02,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.5310116827178,1131,1000000,1285
1720284784.8121846,1.0,2.0,3.0,18:53:03,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.51661405126556,1136,1000000,1301
1720284785.3933578,1.0,2.0,3.0,18:53:03,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.478403916459,1131,1000000,1279
1720284785.9930117,1.0,2.0,3.0,18:53:04,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.405579187343804,1126,1000000,1267
1720284786.5567672,1.0,2.0,3.0,18:53:04,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.550579045388915,1130,1000000,1276
1720284787.1166017,1.0,2.0,3.0,18:53:05,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.56854793357142,1128,1000000,1272
1720284787.6696944,1.0,2.0,3.0,18:53:05,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.591344729008256,1127,1000000,1270
1720284788.2303498,1.0,2.0,3.0,18:53:06,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.38217983221428,1150,1000000,1322
1720284788.7751114,1.0,2.0,3.0,18:53:07,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.52130639825306,1128,1000000,1283
1720284789.3279061,1.0,2.0,3.0,18:53:07,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.532894425352985,1125,1000000,1245
1720284789.908319,1.0,2.0,3.0,18:53:08,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-43.78544481545879,1148,1000000,1317
1720284790.5588176,1.0,2.0,3.0,18:53:08,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.775224374739143,150,1000000,22
1720284791.203845,1.0,2.0,3.0,18:53:09,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.761344672281474,175,1000000,30
1720284791.8579094,1.0,2.0,3.0,18:53:09,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.780876663457338,171,1000000,29
1720284792.5372047,1.0,2.0,3.0,18:53:10,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.765928516955864,175,1000000,30
1720284793.1832995,1.0,2.0,3.0,18:53:11,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.77719221386205,165,1000000,27
1720284793.8208637,1.0,2.0,3.0,18:53:11,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.740431333097796,172,1000000,29
1720284794.4526465,1.0,2.0,3.0,18:53:12,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.78120445314071,166,1000000,28
1720284795.098206,1.0,2.0,3.0,18:53:13,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.760869808608025,147,1000000,22
1720284795.7417717,1.0,2.0,3.0,18:53:13,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.74612957633827,165,1000000,27
1720284796.3773558,1.0,2.0,3.0,18:53:14,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.770271979201155,165,1000000,27
1720284797.0405908,1.0,2.0,3.0,18:53:15,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.773340511237667,169,1000000,28
1720284797.6920614,1.0,2.0,3.0,18:53:15,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.772653607159135,167,1000000,26
1720284798.3278239,1.0,2.0,3.0,18:53:16,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.794954806341522,175,1000000,28
1720284798.9994476,1.0,2.0,3.0,18:53:17,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.76890858246546,171,1000000,28
1720284799.6207852,1.0,2.0,3.0,18:53:17,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.763984618229323,152,1000000,23
1720284800.2684472,1.0,2.0,3.0,18:53:18,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.775762904914725,163,1000000,27
1720284800.9094613,1.0,2.0,3.0,18:53:18,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.7895895973776,151,1000000,22
1720284801.5711021,1.0,2.0,3.0,18:53:19,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.782357597230416,164,1000000,26
1720284802.209115,1.0,2.0,3.0,18:53:20,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.77722168094983,151,1000000,22
1720284802.8818185,1.0,2.0,3.0,18:53:20,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.776450943919254,174,1000000,30
1720284803.5357795,1.0,2.0,3.0,18:53:22,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.801145141666055,153,1000000,23
1720284804.1731563,1.0,2.0,3.0,18:53:22,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.778867141231558,148,1000000,21
1720284804.848409,1.0,2.0,3.0,18:53:23,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.778041069707456,151,1000000,22
1720284805.5238292,1.0,2.0,3.0,18:53:23,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.795455974619568,164,1000000,24
1720284806.188264,1.0,2.0,3.0,18:53:24,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.767300916215365,172,1000000,28
1720284806.8543966,1.0,2.0,3.0,18:53:25,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.775254758931336,160,1000000,25
1720284807.4856253,1.0,2.0,3.0,18:53:25,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.76862742921305,165,1000000,30
1720284808.1392868,1.0,2.0,3.0,18:53:26,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.7913568906263,151,1000000,23
1720284808.781958,1.0,2.0,3.0,18:53:27,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.80691655040574,165,1000000,24
1720284809.456985,1.0,2.0,3.0,18:53:27,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.794052853946248,147,1000000,23
1720284810.1243339,1.0,2.0,3.0,18:53:28,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-21.76551857062211,172,1000000,26
1720284810.758316,1.0,2.0,3.0,18:53:29,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.33025662602877,156,1000000,25
1720284811.433254,1.0,2.0,3.0,18:53:29,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.33315745959387,461,1000000,218
1720284812.0982234,1.0,2.0,3.0,18:53:30,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.30363779777111,446,1000000,198
1720284812.7189596,1.0,2.0,3.0,18:53:31,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.32775005292706,474,1000000,224
1720284813.394287,1.0,2.0,3.0,18:53:31,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.290134431906367,452,1000000,202
1720284814.0443075,1.0,2.0,3.0,18:53:32,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.31725121461959,436,1000000,190
1720284814.6781337,1.0,2.0,3.0,18:53:32,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.280917519860466,462,1000000,214
1720284815.2834494,1.0,2.0,3.0,18:53:33,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.28556631932976,447,1000000,189
1720284815.9401581,1.0,2.0,3.0,18:53:34,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.291998645258033,467,1000000,218
1720284816.6015089,1.0,2.0,3.0,18:53:34,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.26762324149341,437,1000000,199
1720284817.2318068,1.0,2.0,3.0,18:53:35,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.289692103099625,468,1000000,204
1720284817.8985767,1.0,2.0,3.0,18:53:36,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.30033837644303,451,1000000,203
1720284818.5615983,1.0,2.0,3.0,18:53:36,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.27718934766395,441,1000000,192
1720284819.1982172,1.0,2.0,3.0,18:53:37,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.269164036600216,472,1000000,215
1720284819.8388796,1.0,2.0,3.0,18:53:38,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.30624285605829,446,1000000,198
1720284820.489811,1.0,2.0,3.0,18:53:38,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.26582201231274,468,1000000,198
1720284821.08989,1.0,2.0,3.0,18:53:39,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.268734255376444,441,1000000,193
1720284821.7360625,1.0,2.0,3.0,18:53:39,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.292917104187083,455,1000000,207
1720284822.39409,1.0,2.0,3.0,18:53:40,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.30431962725686,489,1000000,239
1720284822.9711614,1.0,2.0,3.0,18:53:41,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.31193943604248,441,1000000,190
1720284823.608076,1.0,2.0,3.0,18:53:41,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.324255024036937,480,1000000,199
1720284824.2472363,1.0,2.0,3.0,18:53:42,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.31066699445821,447,1000000,199
1720284824.898623,1.0,2.0,3.0,18:53:43,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.288193002687564,466,1000000,217
1720284825.4873118,1.0,2.0,3.0,18:53:43,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.31396671539934,464,1000000,231
1720284826.1480904,1.0,2.0,3.0,18:53:44,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.34393422555764,458,1000000,209
1720284826.7959778,1.0,2.0,3.0,18:53:44,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.332689130710648,450,1000000,221
1720284827.3944778,1.0,2.0,3.0,18:53:45,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.294056260113017,440,1000000,193
1720284828.0516038,1.0,2.0,3.0,18:53:46,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.309566534173413,485,1000000,235
1720284828.6950734,1.0,2.0,3.0,18:53:46,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.327098505056945,453,1000000,205
1720284829.3383603,1.0,2.0,3.0,18:53:47,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.32230136044072,470,1000000,220
1720284829.96804,1.0,2.0,3.0,18:53:48,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-24.29342237980601,476,1000000,226
1720284830.5370576,1.0,2.0,3.0,18:53:48,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.31895659726032,446,1000000,198
1720284831.0962381,1.0,2.0,3.0,18:53:49,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.38052079458264,1642,457031,5906
1720284831.656287,1.0,2.0,3.0,18:53:49,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.24264389721857,1637,457031,5841
1720284832.2189622,1.0,2.0,3.0,18:53:50,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.35450441524345,1630,457031,5813
1720284832.8209734,1.0,2.0,3.0,18:53:50,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.203529109940405,1642,457031,5899
1720284833.3780725,1.0,2.0,3.0,18:53:51,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.219151915137296,1642,457031,5892
1720284833.9474816,1.0,2.0,3.0,18:53:52,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.31120767077911,1630,457031,5806
1720284834.520665,1.0,2.0,3.0,18:53:52,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.35965988713732,1641,457031,5892
1720284835.0862348,1.0,2.0,3.0,18:53:53,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.396790173408576,1644,457031,5913
1720284835.7026913,1.0,2.0,3.0,18:53:53,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.21108999100093,1625,457031,5777
1720284836.2779515,1.0,2.0,3.0,18:53:54,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.415825680014855,1637,457031,5863
1720284836.8537614,1.0,2.0,3.0,18:53:54,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.41019289424551,1642,457031,5899
1720284837.4260232,1.0,2.0,3.0,18:53:55,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.27097361136469,1629,457031,5806
1720284837.9879467,1.0,2.0,3.0,18:53:56,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.38769444901829,1638,457031,5899
1720284838.5522172,1.0,2.0,3.0,18:53:56,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.326949529807614,1628,457031,5799
1720284839.120645,1.0,2.0,3.0,18:53:57,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.38766886284832,1634,457031,5834
1720284839.6982157,1.0,2.0,3.0,18:53:57,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.41805404417262,1643,457031,5906
1720284840.300287,1.0,2.0,3.0,18:53:58,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.29417876191635,1634,457031,5806
1720284840.8958752,1.0,2.0,3.0,18:53:59,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.27353325963591,1637,457031,5849
1720284841.4536421,1.0,2.0,3.0,18:53:59,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.28658398352727,1641,457031,5892
1720284842.0535944,1.0,2.0,3.0,18:54:00,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.31218188336275,1638,457031,5870
1720284842.6571288,1.0,2.0,3.0,18:54:01,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.26956739980141,1637,457031,5863
1720284843.2460048,1.0,2.0,3.0,18:54:01,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.39758406487744,1626,457031,5763
1720284843.8746202,1.0,2.0,3.0,18:54:02,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.29875607994874,1639,457031,5884
1720284844.4405897,1.0,2.0,3.0,18:54:02,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.36951770166356,1625,457031,5820
1720284845.0021794,1.0,2.0,3.0,18:54:03,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.32276262782207,1637,457031,5863
1720284845.5641954,1.0,2.0,3.0,18:54:03,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.38637270286878,1638,457031,5870
1720284846.1310914,1.0,2.0,3.0,18:54:04,"[-0.1, -0.2, 0.3, 0.4, -0.5, -0.6, 0.7, 0.8, 0.9]",-34.38694495246375,1638,457031,5870
